x
109.83329154738448
5.393857046245365
18.69089251265163
96.89471103385127
8.562706851563892
71.97601202912855
11.630116406533642
104.49626691084816
87.75340145444102
28.28534473317241
177.75271490072083
209.53418475169147
36.18459285096976
62.19908809555822
22.36118865173937
36.33844859948758
87.6075513389628
26.641207831953295
144.95699208903181
18.481277473767143
241.56893135952586
99.13707585345486
26.792193834090995
50.6959440000665
263.078615224196
207.181677779796
105.90115995434353
105.15916535628106
15.013804204143307
68.9392285908062
231.08858692586645
1.0395738861198016
0.3224103314209998
71.85344165160063
52.837449906052534
24.21543281476594
41.797744199874245
8.93365651183261
45.441593638201496
18.060744634241402
180.1810247918838
10.612216021059806
37.16689423899246
341.68657103391246
46.671643270476906
246.52732123738556
10.343295504970463
73.22503910555433
111.69754343111104
124.21771125699715
86.40989124447735
61.9964795534484
26.05772716049715
105.96141155087324
247.20907824256045
100.35724743938346
202.03420589409643
43.62790729954787
85.10737968576188
94.69149813592296
56.52976626148981
153.36517036605116
67.43034249431122
40.11073701583151
29.230227010688893
104.33991605603636
32.45838414686064
179.84526366004408
89.40990659138292
202.7283194420758
26.89414023013521
139.62928546557768
360.70476384957703
131.5784765661133
371.7114858961418
22.014060329022513
52.23290980307305
18.914782253178423
166.3959585204117
268.6340129618282
268.1310539738888
286.44536689717944
56.359666274623464
223.1455481451106
302.47011976356924
9.53037945191038
137.09086504721162
59.75019937245529
80.50484839782574
53.467346685834684
509.40588684949404
130.18706626289077
658.7055218952631
51.95633853154007
117.0989855312855
72.74681581295975
41.08902234931165
70.78162875517113
74.84732664559284
133.38741889365866
2.724249663533373
78.71765736624016
109.25519361240741
81.94313570196599
37.56429232191455
8.01992191952379
219.09105305886575
191.2986065919417
95.80668032136663
58.94745397823065
254.6250680065608
32.05076185782516
10.876660596518738
48.80933220281483
10.711671806031378
47.704834560333786
260.7828581413105
14.148367259440983
135.5071340312106
294.6255269947939
138.37277389264582
5.667362182448213
93.46532312609122
282.50744647962466
48.545931421161114
258.56367972662594
31.558820188592147
1.9118452686883132
19.43143417974013
18.534326077820545
133.4297245710995
102.80509186420839
65.13033612393144
37.496118352102826
93.52666080381015
16.190821782692005
61.41836077353157
74.07168438012341
82.95174206875161
96.10422378507167
161.3918692761835
73.87573162011937
125.10014891393561
147.2747363031473
222.46565880267707
86.06457746945554
176.7036573217091
1.3275576706305487
78.75024545704224
133.4006875758639
1.7260679061272206
33.07111786616439
0.3708400329284732
207.84028186270808
32.198205686230935
118.75469772352652
4.435658656872662
21.820186926497446
205.8122299968081
144.92276476112198
181.9503112155159
6.450542840711767
20.928913809981378
20.904258215680446
166.83622441240053
485.52392114361214
39.90955981397229
76.55127821917294
76.83315299343346
66.92187055889387
44.852430804570936
33.47816058043504
37.252178199633065
160.62419210770003
145.93480838739504
0.5828565637604542
146.3060552150068
20.556830605527185
108.79265218355793
46.519470316182954
140.74547651353998
6.059963000044967
62.20135796302634
560.699599130872
120.6447959334557
167.1077622451516
139.7951895604954
83.45208780864273
211.70938331543513
32.122286152174276
8.901569425320737
59.84116175492253
151.6533695377075
45.367845598995
35.28196893555657
300.79615291100896
9.589172817579328
206.05644674004688
454.800142261557
31.948204840734235
211.84727894556298
121.57335950379806
247.6050276741183
37.49744254151173
127.2711701911032
26.857704505976127
34.67152907693824
60.755181016322325
198.3941095607634
109.52340643758734
42.90989474577161
76.1496258291998
251.83015418508683
78.47268974859021
528.9145145358965
168.57203162805735
36.43003998829401
19.72359921763445
0.23925588193515904
92.49113445536425
29.761895736605748
114.06685307203345
11.750991363306454
66.36440744990277
81.18373031792343
412.29114441637245
62.92201936113238
235.8512649540413
61.85001294956901
130.04616609035486
63.527473420927
42.294671598178496
239.22240140311226
223.21398542074772
60.09205080695212
177.34064767899
33.29013736469043
92.30804113132666
58.85629835453307
47.276611116043895
171.03457406900208
104.40423973619505
170.27349045823297
22.483829980792464
22.55372275603232
142.078398525634
218.0883058669571
12.880438290376548
102.1362073876038
58.37088280907909
121.6743716688852
85.71564225886247
54.344529669046594
171.9932823860671
118.96088603566764
85.51747127490707
58.938383824531336
174.77659924186833
13.905165800216901
57.83262699387402
174.33550588055024
39.534813282499016
82.26979143846465
162.27366362193024
14.501027088970247
83.27387750565025
241.0630711643467
88.57037115229254
3.48400832097356
6.308241673420451
143.8288897401375
202.36305046784068
111.85189968365876
558.8392584531899
316.2491565187256
25.352650383946557
24.759555395014353
39.631406549124534
37.58222681610758
95.35826977823186
55.04619223217062
59.81563061024718
52.434801775715165
21.82947425172069
148.99168616888184
234.17692978944405
34.543649823104495
90.76063911558168
123.79694820071892
22.02623439426089
164.04995067444816
224.16527016853402
38.74425709041158
23.562738699518007
176.67436675459578
77.90316248870573
36.8042392248484
300.1706294220952
55.28586974029108
177.66249639960273
16.81482809915251
58.74813435171093
340.30058558654093
207.32539881821336
0.8877329057205439
68.24491372027384
187.59314178530647
36.817916148849925
110.71541321340779
70.41101848536138
10.767020385329577
67.32039528660727
71.27304918726308
71.25494888978197
18.601614057699898
254.54481217759738
1.6566378069904404
252.06344979061566
17.86756849309977
183.66666404085942
3.777353985142831
48.72553137065452
203.9231336525115
85.1500347480241
4.375063495870256
96.85267202999164
14.74319011066833
7.025390789047561
7.466058533664197
134.65139668897945
150.93561866028463
53.85181708917798
3.629077785821681
39.34241587322533
70.00860634286926
27.200039616460398
121.76534043628797
13.56373632895303
43.64477537551385
77.90837963305222
146.32217884481395
62.83550493801589
66.03353256157781
144.5664642040066
136.378030277864
98.58217690947762
4.570767487232452
89.69471433829929
38.96169551196424
96.21865249624243
92.24188583439742
0.7990842221530822
65.4042710869927
50.00076402481606
63.77649947262382
41.964500288347715
0.8240820863247863
200.3415320410267
16.24639669920683
95.87879649947585
76.0830432969806
230.39178245674253
39.2678212882354
120.91713999944467
198.0642646736888
114.12793569821321
8.670281547143551
1.5908782105557888
82.71412932758375
16.500518545224807
79.69696943763083
145.44988867974834
97.71140057838768
19.029432126097273
679.7550417478271
72.53567790067929
37.556096874144494
29.951577124169347
7.818233631084412
274.43207140555006
135.35198967585555
25.36198693315552
10.923974151067533
123.17891800560704
377.9258226911941
156.02232576704935
7.412401453708449
56.6539632663139
74.19006280905369
230.7212328544693
101.9526038986251
33.746234451548084
42.13850101878595
98.99321424357042
58.4037700837017
8.766603539245374
12.637228424381552
46.38168340688418
350.1704802195762
113.59398051236084
18.188943233240455
120.65877821980405
66.59785023458402
104.48468490037544
124.7642972846391
95.57607875436605
15.267621586075016
11.8889984219294
12.446097985644009
9.415473493140233
49.076768209860255
11.56168574176526
80.16822448286102
83.88281527201227
261.62859551515425
452.6064814634358
115.88163621176966
32.8814209841155
162.04755111501373
109.83331173811965
55.3996433643157
59.86832487568681
6.585067408037817
19.65154422958497
15.801441661632875
120.97320744241162
6.477267135789874
255.64337420506567
85.11029452602207
60.762891492599046
115.22372559282405
75.52841491070865
176.72683303529533
94.04166967920222
38.02146480536994
130.49060867970118
195.36007902394707
28.895235293594308
92.1547356514025
182.48266550718083
44.46831987578663
146.6887515080561
299.99270040915076
92.87996421186227
208.34662320679845
0.5775089371561949
273.6213511590098
150.1376180056573
25.39835897230101
1.5294758781270672
29.361121386145232
239.09231497474335
71.42894592618549
649.3144733710204
8.576848781464717
88.98516491024655
1.055448325933802
29.942268587693043
114.20160937935016
22.010218143107625
86.25097704593135
149.13172435659513
183.22300438911242
10.06321431726028
27.817539151981414
59.74483681445017
92.96491809925888
82.23338770537443
98.30597366492859
220.7519671946078
314.50172298971586
37.73143334858636
163.9803095310957
34.41391612338754
175.98504542029752
405.4165502226773
230.46645700729704
137.34723491922787
121.91520926237345
170.1237824772777
67.09418023794812
184.3547805537069
12.897528670172253
123.1680180762728
27.07340901094125
380.7512856391145
65.06261789350417
59.435743207144995
24.886634814582603
78.94187331825091
2.110199697847106
173.38670156899104
195.3899029725615
86.5883196914541
17.98985951393473
47.346790733927016
140.95829734876594
49.09686233548275
154.89251642655205
142.11955366170196
186.03150424394238
133.6171931788562
51.788881890467955
29.151077190920127
205.15906642178714
54.28815166303962
302.61708604744297
38.03943266938408
171.8926951151495
20.12393092002111
74.15995189032489
119.9405934508178
58.66006102785333
18.48230335735318
19.504693164437402
22.645725795248413
181.10492284166077
215.94357155531893
70.50100370586698
118.7193569294158
40.92590235261779
58.451771906387584
166.99308015702718
120.65365261890135
201.506449499441
15.58814610134262
184.71385226496085
0.6475720468983767
63.22986484337141
38.10770542205954
50.84683866546632
2.8194843477370233
13.274497968537698
285.09414081295847
8.175530317024
77.5561077335049
2.776051336187929
32.53482067149355
210.04880686927905
101.71347670603859
71.94609934800515
16.145562753689514
79.22282345538612
100.89254109023989
8.019807894360143
120.60375048421442
150.20645736713584
179.01895391704502
90.29723584865799
110.27362382059562
107.0274112072411
25.30996952866224
29.14786016881303
0.8057683626529631
59.47155554318895
40.97354575677109
30.790016505802264
34.27517775377058
443.02440249672486
7.679639759000232
10.271028851525996
50.76337990673976
13.42219448322737
51.521115157263445
141.35051926740744
105.6597105342272
91.3279356236053
153.5656952390538
107.06064108950639
74.62870246150437
116.43806274408608
229.84788374841037
154.63438741218624
7.717684215021103
28.80701754702468
21.137848238958036
528.3045463998815
40.8505360674552
45.45377801591653
113.76647949805687
138.1984112152091
10.304883065164423
79.07353873962273
36.247879138696476
99.52848155813332
211.8599876830817
82.335162655409
70.57885954387092
214.885385158026
31.164524415766937
88.00066328614847
47.15747306687971
167.385977706437
93.58236319092958
46.027899538834106
48.02071365761801
121.70794897841304
36.28515340796847
75.79004402635246
50.24483396329745
22.805907437118414
111.11348827398176
147.48953423785173
97.13432594822575
40.04653201661467
2.312833269890658
46.186263765164085
152.82617459559307
194.89476155277094
135.7418762623173
4.6459434596573885
20.984572808146137
3.9175265232579757
27.082730504360224
228.21277690046622
102.1123750140008
25.55565604140957
103.37865013505323
185.245325038142
56.495290137563046
29.969359311087718
65.86616762625891
89.70791198215657
17.48655839798621
9.168308041976363
28.58170350755604
123.26829768459777
18.61019504731006
21.29187435567218
112.8499458209676
12.601235172981404
2.9405979381071212
318.3547746829941
130.2679269038482
78.49557601005903
176.2964876831353
3.407204776750606
105.26379760632993
151.41430816798731
41.81317627790166
160.63681915629394
137.7327078871903
19.3353285306066
734.6300982453688
5.492615581841849
140.0195623351014
41.041619544772104
239.230858153097
47.748118037849515
15.071446185346367
22.0704860683268
62.326110734163734
29.13635782745592
33.46879391334914
16.92416184768855
12.700239002061316
45.86554156172005
328.3196216968557
211.6399507621897
153.8519124346002
4.495334668058147
94.84367690127429
65.18446631126059
71.8380365805124
45.13537014484271
2.0650050568722067
70.20639257033771
141.4836186055126
30.503594259608246
8.494654878798096
76.61801106663731
8.57216132810284
73.43458320194362
22.46953949020582
77.49409241243772
130.00142011911382
196.1921555752184
30.08635555109573
35.744708543881536
34.62938504937517
95.01276287628782
12.802765620048543
1.1896033288464714
81.00657429371344
25.027229309421518
43.49289343607974
17.6332081738285
45.59708963769407
82.19890910499444
5.1438212568688
170.75540778288942
24.53860945068178
129.55930180686724
2.1277100570525254
66.02193003317785
27.97235090339135
63.10630588500445
50.48199363700989
43.070731669126225
130.07701148097163
85.66362375755004
110.76017673123475
152.4574032074609
2.7280411681110044
28.707287897898855
167.41205860727578
347.9112730791051
145.5762662728847
99.43223902712951
137.28600267731449
56.96081578234868
50.6396700676011
14.507916583335643
180.33325817542507
288.209839143406
62.9306378452157
410.90909166518503
244.95407345858752
19.62206707379572
179.55610987752897
134.90058675678023
1.8174085899735088
102.27424584522757
14.176193685429283
35.82799433058365
65.52994722367458
42.6428134277909
25.072536804092664
36.35258958812766
33.91712839566473
178.42653551831145
72.84674175453559
200.09652237793944
155.70708232228037
213.14183485873565
4.537141399165069
390.96492532495574
1.718225963100271
145.79097912498582
5.625034247939313
15.226633427120092
374.1299123910386
63.90594454022849
32.25394515229031
46.58052065021898
104.3848768542226
42.009269689607
32.23316305586183
117.89864651860644
74.93713550644337
53.457823746532426
161.22586948051924
63.391697067099095
188.79835463109305
28.573494918846137
81.67649063496536
34.420496901139664
498.1921637560095
79.2146316050904
21.489795257199575
202.5241164504081
213.94198522025704
50.73043741172797
174.06746481619356
5.2091003512025695
217.55810032086748
118.45057293225555
323.65008448842076
65.43400738350536
140.36848560077638
8.289703248502159
73.64211021359773
70.91799469560074
19.005463257971495
334.42590378916003
12.440225567351424
129.34278449360528
57.232572411013095
165.44720008261123
128.6766514033632
5.982005015151227
16.014332741007937
374.21918660435347
170.62404486587118
130.80462922798205
24.354703079112248
1.8831973701482836
28.895819027770287
43.51413708237944
2.154531179749566
474.12482633756616
151.8243774464176
182.33508471631842
125.32669431602437
98.32311425480881
220.74774944397976
124.76487989908063
24.75369603592117
56.71837189081219
64.28730294254036
41.411062699025194
116.64512210717031
2.4865342450093255
265.1663885226956
7.5246900667808525
147.337716152644
268.31087802610256
28.867466761233295
118.39062166923777
19.062458271173995
282.8329465988666
124.30000651485702
256.0667829288752
46.660122081884076
110.65733021146814
19.690996922641464
55.168812678429916
374.663223736611
190.25984762634985
16.6205896532322
89.07524689882929
32.04242344862905
0.5799081417229462
394.34667540281237
57.033951943529935
202.98978634925112
132.8126472222428
295.97794230630706
4.783795109648722
29.65896477401111
102.06175892081649
87.17335485766431
45.2632928161559
4.873076547577791
47.498496778419515
27.389167089863115
126.25993465686551
44.73385833311072
206.55331843981116
120.29428206725403
2.129924903522833
12.059893431989083
93.34098259393545
105.07960427226031
171.44837935910763
167.5217546710503
139.8172623773837
30.035966097550187
76.12998559517018
299.95094816849564
148.1028233262962
228.1738843594763
288.57379424524527
16.583024200890023
1.798433710470708
42.504035772778614
85.03394479184195
257.9453338424974
43.93880200787138
50.53958720242889
10.234569484424663
31.723808777322688
143.1481886564629
150.54101303836674
92.00643955938504
29.760770107106566
350.1238698761836
44.78873781829525
171.5714658580296
44.96196036430645
334.60205225282016
231.7984670661503
3.609199531819496
183.56109676480978
53.59822751513072
57.21869760984012
34.62037011676303
95.95161653884077
39.4640633958675
36.835026931704625
99.4729659020503
16.569167722476596
5.905944447534011
73.45194594330387
11.446898399472909
120.94259136150967
138.32600864210184
147.26697764524135
16.94944909368768
2.4793894190225565
178.5435361849124
28.485050363281765
6.46091740715114
51.3614201816614
92.66145823999504
117.18013414578547
183.3593491021069
47.959032540663536
189.82997313954493
15.932601366731133
93.56787309145304
294.82877648728174
10.213474077084046
33.58282884816381
124.10948196894893
473.4568545483735
8.224877883591606
171.7593314221935
10.883960965185846
68.40345945362614
172.91721064152244
184.9141315745017
126.0101726674947
161.82221830379225
114.0333502789921
4.094379901375415
12.650245196349063
177.03541316450716
265.058213798347
197.2150123224577
4.915890304683867
114.69640600940365
3.3725900322728384
253.4939770326559
71.92440464018894
52.258459231629104
306.6526532439476
89.27633000590097
37.17185200685822
54.68882546961038
658.280277729447
156.84324334267367
61.050766163323786
12.436098630541835
64.54417670696874
39.76472567505488
63.01406117870199
54.060508321551026
82.63872074573013
145.81956628287082
43.35404495341532
18.517418753825357
51.44783508756746
47.76283159039455
43.3432152280734
53.024877986212275
458.32700064843044
110.31352547882807
40.36134789628389
30.05781695872971
401.91307418978636
76.52391095036052
97.2455308855
69.14867860628698
2.3950270037040196
108.54138193311049
49.55178578072296
42.49965150783954
24.359002238835885
225.83639752909343
240.10885004894865
44.23918743415592
138.8983987484696
153.74277933060975
19.086236148004858
161.29569536080103
45.784894442452526
135.6768697239519
6.089035279039798
205.94500443560898
125.93442362993534
86.6312197608909
272.3483027845031
23.93479872027564
24.49172446982287
187.83110700113647
69.29405189169157
229.8181257330532
108.89617047158875
208.92398494758524
36.937126042866716
41.73864456570703
139.53251272577845
20.901313098124927
1.0918254498417688
7.2036298417908515
52.15211707551028
85.7555523043447
11.363330839426336
30.370406231622155
48.32747630645213
230.21754696946394
286.21884152306694
123.41784300325077
62.18610909020119
114.53109479163106
357.8868774723057
48.1599349945126
118.33812800596013
139.08363998959342
131.71581766831258
57.66470963705657
115.2145331975724
0.8562547514745636
121.64459869256594
107.08158790916625
10.509964465046105
16.26107401441801
109.60900748863038
112.33839168696657
91.8336585101553
270.2344372639749
24.080147362515607
54.28603321956792
8.213212832846015
16.09358378933329
79.95594772165524
184.66427824169108
27.94546864802918
392.0356374193363
359.52149088988665
8.228509992522104
44.53001736245908
48.48343298190142
61.928605747771655
2.421638711308555
29.03250812318693
21.807629235554472
14.002236708354804
107.38623812028878
118.78557642371526
36.160328925650866
22.78234203426387
281.6663537738337
52.43441907597764
5.296558268607293
1.6424117873680935
25.540802471613066
46.512888163004774
6.0989449217444
29.134499360500214
228.24421178407638
30.952531427172918
119.35774018248202
17.78114253727681
533.3257337599537
175.78702896208424
145.2070859821587
200.06354541089385
157.62079747886176
155.9091331593354
34.11149799651827
30.80212274545348
53.38737936166926
18.660252071712495
5.429672269819111
60.60399978847405
89.3307186547528
32.169381741213776
130.16105613949452
116.04924000627916
68.4696831893341
118.90641109480543
355.78984103916343
21.373014735164045
124.84720340202777
107.31759319587883
57.63987032325482
51.96416412927586
80.46681437292315
8.561481498281744
66.44556959694977
1.3007596353501512
189.71928138878346
8.907374680644399
141.1917827303788
16.81278856412955
40.57253176584715
66.19019335242832
97.89540917086119
39.70947259573073
33.40688880314545
148.7631379487254
5.748682476194139
38.8531460148255
66.75070592101312
89.46315814789519
26.88094101055408
36.29463582673832
289.7897407540959
129.58780494088552
276.5095997334495
288.0182085019173
8.136032756296794
123.44963449854576
47.403407139996226
19.3745707517408
199.7859263329672
34.22216852172575
107.50156916569746
362.82811090789596
6.49808389239592
6.541477056042136
123.94124681426403
151.2050129521297
3.0071286175980143
56.474607226364746
84.34751158940655
98.91663578398189
1.2318137477962723
58.45831882356174
3.5093079447964683
138.06813977598503
69.98112399098045
296.89472233718277
29.957287699734465
34.64937403589612
34.97623307865608
141.15252107023431
180.43402762049985
32.52986997718951
102.79969881290636
18.14974569526933
234.51616298026767
141.96652656574912
304.2470679923808
77.77329100237148
9.24689005823876
9.105997662578922
258.0463749201965
4.004362995793658
49.996568841370056
442.39031946453525
100.17534122893072
9.143166874368463
214.92549098106747
92.33778989385576
21.512648360809067
29.981972803246183
14.920083134506143
122.72215427509374
210.36244065711514
23.73715303782447
2.4250226289563566
11.919374164526387
59.5925117154921
35.69283620624048
49.29978452516652
77.30189029969817
28.023464021930796
94.95474692120968
414.61760062051474
27.16440881688419
206.1975210182749
51.54558264496939
31.47191240307835
0.08189516632993839
97.60222084664181
95.81348850159883
296.74457957465546
41.458358243582204
41.06538339295224
87.96485959830775
6.01188139772517
29.306169276265294
165.3645638562007
113.33362363065196
245.63588466261245
83.08869259420686
64.06423505193771
76.74483952236415
170.49135087536766
141.1895440953491
155.67196517595653
7.105331166580374
112.33216689744856
120.76753616774172
109.7218445276009
4.937669787029075
119.37523489013797
441.25312126569185
26.923181462153835
21.37604996458824
173.686248499281
150.705471414759
7.945463568440486
131.88388922566438
185.66828541735535
191.59549405371203
100.15277131588019
351.9894320708637
5.609956045006744
35.22663246548128
8.53432947558522
45.869708832719866
199.61302158551217
144.63875319852784
355.5612710199239
121.41257241051203
127.13325718417599
4.495937337713888
103.67106746590046
105.922485664476
86.0488830876085
8.86257002905695
286.09076420867126
80.8597789254858
116.30581615111484
65.09310412709415
81.58194999440984
25.20031701202766
89.00788153063802
72.84773393502813
50.13408845223631
94.99286024221975
146.98761749259324
57.426929289647575
82.66128671232026
95.7570574808657
115.99128267526552
123.05266594940156
176.47753069060073
40.9420053358491
139.86412266717542
98.93731469456529
67.46654696374603
68.7200456161278
9.93421627415984
231.01974796715217
9.212517407869658
109.41384527340998
65.69259277014385
476.2752946914751
68.01282609565995
35.86759399342886
39.232098506524984
241.22176791763198
73.85524864183313
105.2867822851675
531.1414722266192
32.44351495057753
90.00822232430625
64.77378648158732
61.81167760190267
48.43271561562118
133.86480311733936
168.4846668290522
137.4076730169382
13.524100821943138
8.486591173648645
57.35151793013794
81.6637961237586
45.91363528454796
283.66454483140546
79.26877491278331
16.708213414372633
24.980897231336968
252.7621641516264
139.50512158896456
1.5418938196896566
72.60387308998185
39.650878876157094
79.95015939920182
11.707436677527687
59.09699776291297
204.23762144232828
86.47345102443622
75.7579650421798
54.9319321518462
93.41489816781744
456.3057360310786
722.7156880951634
67.83354371326637
21.211704984999315
47.33428240719785
222.54539545815223
81.8634358878626
186.06039489018264
25.142545183633132
170.64415880156994
42.71438302472892
33.9646602783393
197.94689625415995
5.2594463760792705
104.032515661942
168.69188551471052
21.577498716755798
308.3364133148754
140.97857783757632
53.648879856056034
99.67246159144399
93.70847583251111
146.30222245430616
104.45803203041677
131.81532353580454
87.55923283862586
99.41184841137797
90.36718402084651
51.161240980148406
29.008093853822253
42.95215256141891
59.928701756187955
222.71908057587657
63.25459542207417
11.001951384231173
110.7945758296268
2.441552894308124
64.48446212410546
161.39580059737156
120.97457044928373
129.3739334817421
252.38366662497606
4.011569317252476
167.38254031584282
169.05045108088743
54.076948243725056
1.7309557482475275
400.1176411031311
31.142193687593707
128.98728791319868
50.16505986434776
12.529270429353959
79.01383701774235
225.8773894234498
19.7783844431851
15.654602430720516
210.53491015269148
9.696685213681292
54.69637916361375
181.64416934403638
21.087337745890878
353.9920053565236
24.19090622308034
140.02303519964732
227.38370465725666
58.18771531823932
40.88272185756097
80.23274714554401
64.55603228977219
171.4713688606356
180.1112984514331
212.2642814052591
88.82143463718751
100.66283676008534
150.6714026654913
16.348918231773453
93.57213920141695
15.182987675227762
14.449614405208097
101.0226124606679
66.27044335059097
2.704297828420817
114.09732445924321
79.12205207986366
102.04639994109009
51.13236919733829
170.66168254433117
48.91105893388727
184.45385113449328
373.44416470460584
238.47068269664948
8.69103872430899
11.94302759870951
63.277118201345736
255.16096112348038
21.001010587509285
59.20209114190327
50.86173326054665
93.85931234186428
0.045386112226451336
99.74335334924587
38.11081557511029
22.64770543239691
78.98717418546985
66.21821642092512
16.46414041806738
332.7653589554002
16.061728839148056
87.38802051217213
53.35888177993523
30.165287343337543
37.671122292370754
34.154838030852495
365.6655841514752
53.02933324611192
126.72309847842244
6.571546700209055
343.3898595128008
52.644461321161
100.56708607573314
24.432667988449417
124.37546315017735
133.0037006535075
286.955211764639
42.515112628890876
119.5992632954155
6.799819829778351
171.9981468982396
24.28987694292043
86.86970219151512
4.995162240601711
71.80494956429551
73.48916991421378
7.370466403808219
76.74319541354518
422.99309050241015
111.06530355074848
37.348187623371224
54.610693364818864
111.22096642183085
28.82272748314527
72.38100638908703
401.848342867882
111.1273202528238
104.07209311317725
40.380259338785436
28.83228375714666
112.08980514535942
142.3266362019933
108.4023862640028
10.301426138480839
97.2795645297269
27.14684923848263
6.233083740493027
116.55200265155862
179.25730246079155
58.92750897869155
226.35478656493711
224.6275540294612
270.1858146979234
37.08933098830071
159.25510018772465
51.98610748524734
104.58518004558988
101.83992800397573
80.38606642840143
202.3437842859767
263.5100941079058
74.14995401630338
261.728940390251
259.1098911157046
153.213884835995
